  268.6000  0.49810E+09  0.13379E+12
  268.6500  0.49810E+09  0.13381E+12
  268.7000  0.49810E+09  0.13384E+12
  268.7500  0.49810E+09  0.13386E+12
  268.8000  0.49810E+09  0.13389E+12
  268.8500  0.49810E+09  0.13391E+12
  268.9000  0.49810E+09  0.13394E+12
  268.9500  0.49810E+09  0.13396E+12
  269.0000  0.49810E+09  0.13399E+12
  269.0500  0.49810E+09  0.13401E+12
  269.1000  0.49810E+09  0.13404E+12
  269.1500  0.49810E+09  0.13406E+12
  269.2000  0.49810E+09  0.13409E+12
  269.2500  0.49810E+09  0.13411E+12
  269.3000  0.49810E+09  0.13414E+12
  269.3500  0.49810E+09  0.13416E+12
  269.4000  0.49810E+09  0.13419E+12
  269.4500  0.49810E+09  0.13421E+12
  269.5000  0.49810E+09  0.13424E+12
  269.5500  0.49810E+09  0.13426E+12
  269.6000  0.49810E+09  0.13429E+12
  269.6500  0.49810E+09  0.13431E+12
  269.7000  0.49810E+09  0.13434E+12
  269.7500  0.49810E+09  0.13436E+12
  269.8000  0.49810E+09  0.13439E+12
  269.8500  0.49810E+09  0.13441E+12
  269.9000  0.49810E+09  0.13444E+12
  269.9500  0.49810E+09  0.13446E+12
  270.0000  0.49810E+09  0.13449E+12
  270.0500  0.49810E+09  0.13451E+12
  270.1000  0.49810E+09  0.13454E+12
  270.1500  0.49810E+09  0.13456E+12
  270.2000  0.49810E+09  0.13459E+12
  270.2500  0.49810E+09  0.13461E+12
  270.3000  0.49810E+09  0.13464E+12
  270.3500  0.49810E+09  0.13466E+12
  270.4000  0.49810E+09  0.13469E+12
  270.4500  0.49810E+09  0.13471E+12
  270.5000  0.49810E+09  0.13474E+12
  270.5500  0.49810E+09  0.13476E+12
  270.6000  0.49810E+09  0.13479E+12
  270.6500  0.49810E+09  0.13481E+12
  270.7000  0.49810E+09  0.13484E+12
  270.7500  0.49810E+09  0.13486E+12
  270.8000  0.49810E+09  0.13489E+12
  270.8500  0.49810E+09  0.13491E+12
  270.9000  0.49810E+09  0.13494E+12
  270.9500  0.49810E+09  0.13496E+12
  271.0000  0.49810E+09  0.13499E+12
  271.0500  0.49810E+09  0.13501E+12
  271.1000  0.49810E+09  0.13504E+12
  271.1500  0.49810E+09  0.13506E+12
  271.2000  0.49810E+09  0.13509E+12
  271.2500  0.49810E+09  0.13511E+12
  271.3000  0.49810E+09  0.13513E+12
  271.3500  0.49810E+09  0.13516E+12
  271.4000  0.49810E+09  0.13518E+12
  271.4500  0.49810E+09  0.13521E+12
  271.5000  0.49810E+09  0.13523E+12
  271.5500  0.49810E+09  0.13526E+12
  271.6000  0.49810E+09  0.13528E+12
  271.6500  0.49810E+09  0.13531E+12
  271.7000  0.49810E+09  0.13533E+12
  271.7500  0.49810E+09  0.13536E+12
  271.8000  0.49810E+09  0.13538E+12
  271.8500  0.49810E+09  0.13541E+12
  271.9000  0.49810E+09  0.13543E+12
  271.9500  0.49810E+09  0.13546E+12
  272.0000  0.49810E+09  0.13548E+12
  272.0500  0.49810E+09  0.13551E+12
  272.1000  0.49810E+09  0.13553E+12
  272.1500  0.49810E+09  0.13556E+12
  272.2000  0.49810E+09  0.13558E+12
  272.2500  0.49810E+09  0.13561E+12
  272.3000  0.49810E+09  0.13563E+12
  272.3500  0.49810E+09  0.13566E+12
  272.4000  0.49810E+09  0.13568E+12
  272.4500  0.49810E+09  0.13571E+12
  272.5000  0.49810E+09  0.13573E+12
  272.5500  0.49810E+09  0.13576E+12
  272.6000  0.49810E+09  0.13578E+12
  272.6500  0.49810E+09  0.13581E+12
  272.7000  0.49810E+09  0.13583E+12
  272.7500  0.49810E+09  0.13586E+12
  272.8000  0.49810E+09  0.13588E+12
  272.8500  0.49810E+09  0.13591E+12
  272.9000  0.49810E+09  0.13593E+12
  272.9500  0.49810E+09  0.13596E+12
  273.0000  0.49810E+09  0.13598E+12
  273.0500  0.49810E+09  0.13601E+12
  273.1000  0.49810E+09  0.13603E+12
  273.1500  0.49810E+09  0.13606E+12
  273.2000  0.49810E+09  0.13608E+12
  273.2500  0.49810E+09  0.13611E+12
  273.3000  0.49810E+09  0.13613E+12
  273.3500  0.49810E+09  0.13616E+12
  273.4000  0.49810E+09  0.13618E+12
  273.4500  0.49810E+09  0.13621E+12
  273.5000  0.49810E+09  0.13623E+12
  273.5500  0.49810E+09  0.13626E+12
  273.6000  0.49810E+09  0.13628E+12
  273.6500  0.49810E+09  0.13631E+12
  273.7000  0.49810E+09  0.13633E+12
  273.7500  0.49810E+09  0.13636E+12
  273.8000  0.49810E+09  0.13638E+12
  273.8500  0.49810E+09  0.13641E+12
  273.9000  0.49810E+09  0.13643E+12
  273.9500  0.49810E+09  0.13645E+12
  274.0000  0.49810E+09  0.13648E+12
  274.0500  0.49810E+09  0.13650E+12
  274.1000  0.49810E+09  0.13653E+12
  274.1500  0.49810E+09  0.13655E+12
  274.2000  0.49810E+09  0.13658E+12
  274.2500  0.49810E+09  0.13660E+12
  274.3000  0.49810E+09  0.13663E+12
  274.3500  0.49810E+09  0.13665E+12
  274.4000  0.49810E+09  0.13668E+12
  274.4500  0.49810E+09  0.13670E+12
  274.5000  0.49810E+09  0.13673E+12
  274.5500  0.49810E+09  0.13675E+12
  274.6000  0.49810E+09  0.13678E+12
  274.6500  0.49810E+09  0.13680E+12
  274.7000  0.49810E+09  0.13683E+12
  274.7500  0.49810E+09  0.13685E+12
  274.8000  0.49810E+09  0.13688E+12
  274.8500  0.49810E+09  0.13690E+12
  274.9000  0.49810E+09  0.13693E+12
  274.9500  0.49810E+09  0.13695E+12
  275.0000  0.49810E+09  0.13698E+12
  275.0500  0.49810E+09  0.13700E+12
  275.1000  0.49810E+09  0.13703E+12
  275.1500  0.49810E+09  0.13705E+12
  275.2000  0.49810E+09  0.13708E+12
  275.2500  0.49810E+09  0.13710E+12
  275.3000  0.49810E+09  0.13713E+12
  275.3500  0.49810E+09  0.13715E+12
  275.4000  0.49810E+09  0.13718E+12
  275.4500  0.49810E+09  0.13720E+12
  275.5000  0.49810E+09  0.13723E+12
  275.5500  0.49810E+09  0.13725E+12
  275.6000  0.49810E+09  0.13728E+12
  275.6500  0.49810E+09  0.13730E+12
  275.7000  0.49810E+09  0.13733E+12
  275.7500  0.49810E+09  0.13735E+12
  275.8000  0.49810E+09  0.13738E+12
  275.8500  0.49810E+09  0.13740E+12
  275.9000  0.49810E+09  0.13743E+12
  275.9500  0.49810E+09  0.13745E+12
  276.0000  0.49810E+09  0.13748E+12
  276.0500  0.49810E+09  0.13750E+12
  276.1000  0.49810E+09  0.13753E+12
  276.1500  0.49810E+09  0.13755E+12
  276.2000  0.49810E+09  0.13758E+12
  276.2500  0.49810E+09  0.13760E+12
  276.3000  0.49810E+09  0.13763E+12
  276.3500  0.49810E+09  0.13765E+12
  276.4000  0.49810E+09  0.13768E+12
  276.4500  0.49810E+09  0.13770E+12
  276.5000  0.49810E+09  0.13772E+12
  276.5500  0.49810E+09  0.13775E+12
  276.6000  0.49810E+09  0.13777E+12
  276.6500  0.49810E+09  0.13780E+12
  276.7000  0.49810E+09  0.13782E+12
  276.7500  0.49810E+09  0.13785E+12
  276.8000  0.49810E+09  0.13787E+12
  276.8500  0.49810E+09  0.13790E+12
  276.9000  0.49810E+09  0.13792E+12
  276.9500  0.49810E+09  0.13795E+12
  277.0000  0.49810E+09  0.13797E+12
  277.0500  0.49810E+09  0.13800E+12
  277.1000  0.49810E+09  0.13802E+12
  277.1500  0.49810E+09  0.13805E+12
  277.2000  0.49810E+09  0.13807E+12
  277.2500  0.49810E+09  0.13810E+12
  277.3000  0.49810E+09  0.13812E+12
  277.3500  0.49810E+09  0.13815E+12
  277.4000  0.49810E+09  0.13817E+12
  277.4500  0.49810E+09  0.13820E+12
  277.5000  0.49810E+09  0.13822E+12
  277.5500  0.49810E+09  0.13825E+12
  277.6000  0.49810E+09  0.13827E+12
  277.6500  0.49810E+09  0.13830E+12
  277.7000  0.49810E+09  0.13832E+12
  277.7500  0.49810E+09  0.13835E+12
  277.8000  0.49810E+09  0.13837E+12
  277.8500  0.49810E+09  0.13840E+12
  277.9000  0.49810E+09  0.13842E+12
  277.9500  0.49810E+09  0.13845E+12
  278.0000  0.49810E+09  0.13847E+12
  278.0500  0.49810E+09  0.13850E+12
  278.1000  0.49810E+09  0.13852E+12
  278.1500  0.49810E+09  0.13855E+12
  278.2000  0.49810E+09  0.13857E+12
  278.2500  0.49810E+09  0.13860E+12
  278.3000  0.49810E+09  0.13862E+12
  278.3500  0.49810E+09  0.13865E+12
  278.4000  0.49810E+09  0.13867E+12
  278.4500  0.49810E+09  0.13870E+12
  278.5000  0.49810E+09  0.13872E+12
  278.5500  0.49810E+09  0.13875E+12
  278.6000  0.49810E+09  0.13877E+12
  278.6500  0.49810E+09  0.13880E+12
  278.7000  0.49810E+09  0.13882E+12
  278.7500  0.49810E+09  0.13885E+12
  278.8000  0.49810E+09  0.13887E+12
  278.8500  0.49810E+09  0.13890E+12
  278.9000  0.49810E+09  0.13892E+12
  278.9500  0.49810E+09  0.13895E+12
  279.0000  0.49810E+09  0.13897E+12
  279.0500  0.49810E+09  0.13900E+12
  279.1000  0.49810E+09  0.13902E+12
  279.1500  0.49810E+09  0.13904E+12
  279.2000  0.49810E+09  0.13907E+12
  279.2500  0.49810E+09  0.13909E+12
  279.3000  0.49810E+09  0.13912E+12
  279.3500  0.49810E+09  0.13914E+12
  279.4000  0.49810E+09  0.13917E+12
  279.4500  0.49810E+09  0.13919E+12
  279.5000  0.49810E+09  0.13922E+12
  279.5500  0.49810E+09  0.13924E+12
  279.6000  0.49810E+09  0.13927E+12
  279.6500  0.49810E+09  0.13929E+12
  279.7000  0.49810E+09  0.13932E+12
  279.7500  0.49810E+09  0.13934E+12
  279.8000  0.49810E+09  0.13937E+12
  279.8500  0.49810E+09  0.13939E+12
  279.9000  0.49810E+09  0.13942E+12
  279.9500  0.49810E+09  0.13944E+12
  280.0000  0.49810E+09  0.13947E+12
  280.0500  0.49810E+09  0.13949E+12
  280.1000  0.49810E+09  0.13952E+12
  280.1500  0.49810E+09  0.13954E+12
  280.2000  0.49810E+09  0.13957E+12
  280.2500  0.49810E+09  0.13959E+12
  280.3000  0.49810E+09  0.13962E+12
  280.3500  0.49810E+09  0.13964E+12
  280.4000  0.49810E+09  0.13967E+12
  280.4500  0.49810E+09  0.13969E+12
  280.5000  0.49810E+09  0.13972E+12
  280.5500  0.49810E+09  0.13974E+12
  280.6000  0.49810E+09  0.13977E+12
  280.6500  0.49810E+09  0.13979E+12
  280.7000  0.49810E+09  0.13982E+12
  280.7500  0.49810E+09  0.13984E+12
  280.8000  0.49810E+09  0.13987E+12
  280.8500  0.49810E+09  0.13989E+12
  280.9000  0.49810E+09  0.13992E+12
  280.9500  0.49810E+09  0.13994E+12
  281.0000  0.49810E+09  0.13997E+12
  281.0500  0.49810E+09  0.13999E+12
  281.1000  0.49810E+09  0.14002E+12
  281.1500  0.49810E+09  0.14004E+12
  281.2000  0.49810E+09  0.14007E+12
  281.2500  0.49810E+09  0.14009E+12
  281.3000  0.49810E+09  0.14012E+12
  281.3500  0.49810E+09  0.14014E+12
  281.4000  0.49810E+09  0.14017E+12
  281.4500  0.49810E+09  0.14019E+12
  281.5000  0.49810E+09  0.14022E+12
  281.5500  0.49810E+09  0.14024E+12
  281.6000  0.49810E+09  0.14027E+12
  281.6500  0.49810E+09  0.14029E+12
  281.7000  0.49810E+09  0.14032E+12
  281.7500  0.49810E+09  0.14034E+12
  281.8000  0.49810E+09  0.14036E+12
  281.8500  0.49810E+09  0.14039E+12
  281.9000  0.49810E+09  0.14041E+12
  281.9500  0.49810E+09  0.14044E+12
  282.0000  0.49810E+09  0.14046E+12
  282.0500  0.49810E+09  0.14049E+12
  282.1000  0.49810E+09  0.14051E+12
  282.1500  0.49810E+09  0.14054E+12
  282.2000  0.49810E+09  0.14056E+12
  282.2500  0.49810E+09  0.14059E+12
  282.3000  0.49810E+09  0.14061E+12
  282.3500  0.49810E+09  0.14064E+12
  282.4000  0.49810E+09  0.14066E+12
  282.4500  0.49810E+09  0.14069E+12
  282.5000  0.49810E+09  0.14071E+12
  282.5500  0.49810E+09  0.14074E+12
  282.6000  0.49810E+09  0.14076E+12
  282.6500  0.49810E+09  0.14079E+12
  282.7000  0.49810E+09  0.14081E+12
  282.7500  0.49810E+09  0.14084E+12
  282.8000  0.49810E+09  0.14086E+12
  282.8500  0.49810E+09  0.14089E+12
  282.9000  0.49810E+09  0.14091E+12
  282.9500  0.49810E+09  0.14094E+12
  283.0000  0.49810E+09  0.14096E+12
  283.0500  0.49810E+09  0.14099E+12
  283.1000  0.49810E+09  0.14101E+12
  283.1500  0.49810E+09  0.14104E+12
  283.2000  0.49810E+09  0.14106E+12
  283.2500  0.49810E+09  0.14109E+12
  283.3000  0.49810E+09  0.14111E+12
  283.3500  0.49810E+09  0.14114E+12
  283.4000  0.49810E+09  0.14116E+12
  283.4500  0.49810E+09  0.14119E+12
  283.5000  0.49810E+09  0.14121E+12
  283.5500  0.49810E+09  0.14124E+12
  283.6000  0.49810E+09  0.14126E+12
  283.6500  0.49810E+09  0.14129E+12
  283.7000  0.49810E+09  0.14131E+12
  283.7500  0.49810E+09  0.14134E+12
  283.8000  0.49810E+09  0.14136E+12
  283.8500  0.49810E+09  0.14139E+12
  283.9000  0.49810E+09  0.14141E+12
  283.9500  0.49810E+09  0.14144E+12
  284.0000  0.49810E+09  0.14146E+12
  284.0500  0.49810E+09  0.14149E+12
  284.1000  0.49810E+09  0.14151E+12
  284.1500  0.49810E+09  0.14154E+12
  284.2000  0.49810E+09  0.14156E+12
  284.2500  0.49810E+09  0.14159E+12
  284.3000  0.49810E+09  0.14161E+12
  284.3500  0.49810E+09  0.14164E+12
  284.4000  0.49810E+09  0.14166E+12
  284.4500  0.49810E+09  0.14168E+12
  284.5000  0.49810E+09  0.14171E+12
  284.5500  0.49810E+09  0.14173E+12
  284.6000  0.49810E+09  0.14176E+12
  284.6500  0.49810E+09  0.14178E+12
  284.7000  0.49810E+09  0.14181E+12
  284.7500  0.49810E+09  0.14183E+12
  284.8000  0.49810E+09  0.14186E+12
  284.8500  0.49810E+09  0.14188E+12
  284.9000  0.49810E+09  0.14191E+12
  284.9500  0.49810E+09  0.14193E+12
  285.0000  0.49810E+09  0.14196E+12
  285.0500  0.49810E+09  0.14198E+12
  285.1000  0.49810E+09  0.14201E+12
  285.1500  0.49810E+09  0.14203E+12
  285.2000  0.49810E+09  0.14206E+12
  285.2500  0.49810E+09  0.14208E+12
  285.3000  0.49810E+09  0.14211E+12
  285.3500  0.49810E+09  0.14213E+12
  285.4000  0.49810E+09  0.14216E+12
  285.4500  0.49810E+09  0.14218E+12
  285.5000  0.49810E+09  0.14221E+12
  285.5500  0.49810E+09  0.14223E+12
  285.6000  0.49810E+09  0.14226E+12
  285.6500  0.49810E+09  0.14228E+12
  285.7000  0.49810E+09  0.14231E+12
  285.7500  0.49810E+09  0.14233E+12
  285.8000  0.49810E+09  0.14236E+12
  285.8500  0.49810E+09  0.14238E+12
  285.9000  0.49810E+09  0.14241E+12
  285.9500  0.49810E+09  0.14243E+12
  286.0000  0.49810E+09  0.14246E+12
  286.0500  0.49810E+09  0.14248E+12
  286.1000  0.49810E+09  0.14251E+12
  286.1500  0.49810E+09  0.14253E+12
  286.2000  0.49810E+09  0.14256E+12
  286.2500  0.49810E+09  0.14258E+12
  286.3000  0.49810E+09  0.14261E+12
  286.3500  0.49810E+09  0.14263E+12
  286.4000  0.49810E+09  0.14266E+12
  286.4500  0.49810E+09  0.14268E+12
  286.5000  0.49810E+09  0.14271E+12
  286.5500  0.49810E+09  0.14273E+12
  286.6000  0.49810E+09  0.14276E+12
  286.6500  0.49810E+09  0.14278E+12
  286.7000  0.49810E+09  0.14281E+12
  286.7500  0.49810E+09  0.14283E+12
  286.8000  0.49810E+09  0.14286E+12
  286.8500  0.49810E+09  0.14288E+12
  286.9000  0.49810E+09  0.14291E+12
  286.9500  0.49810E+09  0.14293E+12
  287.0000  0.49810E+09  0.14296E+12
  287.0500  0.49810E+09  0.14298E+12
  287.1000  0.49810E+09  0.14300E+12
  287.1500  0.49810E+09  0.14303E+12
  287.2000  0.49810E+09  0.14305E+12
  287.2500  0.49810E+09  0.14308E+12
  287.3000  0.49810E+09  0.14310E+12
  287.3500  0.49810E+09  0.14313E+12
  287.4000  0.49810E+09  0.14315E+12
  287.4500  0.49810E+09  0.14318E+12
  287.5000  0.49810E+09  0.14320E+12
  287.5500  0.49810E+09  0.14323E+12
  287.6000  0.49810E+09  0.14325E+12
  287.6500  0.49810E+09  0.14328E+12
  287.7000  0.49810E+09  0.14330E+12
  287.7500  0.49810E+09  0.14333E+12
  287.8000  0.49810E+09  0.14335E+12
  287.8500  0.49810E+09  0.14338E+12
  287.9000  0.49810E+09  0.14340E+12
  287.9500  0.49810E+09  0.14343E+12
  288.0000  0.49810E+09  0.14345E+12
  288.0500  0.49810E+09  0.14348E+12
  288.1000  0.49810E+09  0.14350E+12
  288.1500  0.49810E+09  0.14353E+12
  288.2000  0.49810E+09  0.14355E+12
  288.2500  0.49810E+09  0.14358E+12
  288.3000  0.49810E+09  0.14360E+12
  288.3500  0.49810E+09  0.14363E+12
  288.4000  0.49810E+09  0.14365E+12
  288.4500  0.49810E+09  0.14368E+12
  288.5000  0.49810E+09  0.14370E+12
  288.5500  0.49810E+09  0.14373E+12
  288.6000  0.49810E+09  0.14375E+12
  288.6500  0.49810E+09  0.14378E+12
  288.7000  0.49810E+09  0.14380E+12
  288.7500  0.49810E+09  0.14383E+12
  288.8000  0.49810E+09  0.14385E+12
  288.8500  0.49810E+09  0.14388E+12
  288.9000  0.49810E+09  0.14390E+12
  288.9500  0.49810E+09  0.14393E+12
  289.0000  0.49810E+09  0.14395E+12
  289.0500  0.49810E+09  0.14398E+12
  289.1000  0.49810E+09  0.14400E+12
  289.1500  0.49810E+09  0.14403E+12
  289.2000  0.49810E+09  0.14405E+12
  289.2500  0.49810E+09  0.14408E+12
  289.3000  0.49810E+09  0.14410E+12
  289.3500  0.49810E+09  0.14413E+12
  289.4000  0.49810E+09  0.14415E+12
  289.4500  0.49810E+09  0.14418E+12
  289.5000  0.49810E+09  0.14420E+12
  289.5500  0.49810E+09  0.14423E+12
  289.6000  0.49810E+09  0.14425E+12
  289.6500  0.49810E+09  0.14428E+12
  289.7000  0.49810E+09  0.14430E+12
  289.7500  0.49810E+09  0.14432E+12
  289.8000  0.49810E+09  0.14435E+12
  289.8500  0.49810E+09  0.14437E+12
  289.9000  0.49810E+09  0.14440E+12
  289.9500  0.49810E+09  0.14442E+12
  290.0000  0.49810E+09  0.14445E+12
  290.0500  0.49810E+09  0.14447E+12
  290.1000  0.49810E+09  0.14450E+12
  290.1500  0.49810E+09  0.14452E+12
  290.2000  0.49810E+09  0.14455E+12
  290.2500  0.49810E+09  0.14457E+12
  290.3000  0.49810E+09  0.14460E+12
  290.3500  0.49810E+09  0.14462E+12
  290.4000  0.49810E+09  0.14465E+12
  290.4500  0.49810E+09  0.14467E+12
  290.5000  0.49810E+09  0.14470E+12
  290.5500  0.49810E+09  0.14472E+12
  290.6000  0.49810E+09  0.14475E+12
  290.6500  0.49810E+09  0.14477E+12
  290.7000  0.49810E+09  0.14480E+12
  290.7500  0.49810E+09  0.14482E+12
  290.8000  0.49810E+09  0.14485E+12
  290.8500  0.49810E+09  0.14487E+12
  290.9000  0.49810E+09  0.14490E+12
  290.9500  0.49810E+09  0.14492E+12
  291.0000  0.49810E+09  0.14495E+12
  291.0500  0.49810E+09  0.14497E+12
  291.1000  0.49810E+09  0.14500E+12
  291.1500  0.49810E+09  0.14502E+12
  291.2000  0.49810E+09  0.14505E+12
  291.2500  0.49810E+09  0.14507E+12
  291.3000  0.49810E+09  0.14510E+12
  291.3500  0.49810E+09  0.14512E+12
  291.4000  0.49810E+09  0.14515E+12
  291.4500  0.49810E+09  0.14517E+12
  291.5000  0.49810E+09  0.14520E+12
  291.5500  0.49810E+09  0.14522E+12
  291.6000  0.49810E+09  0.14525E+12
  291.6500  0.49810E+09  0.14527E+12
  291.7000  0.49810E+09  0.14530E+12
  291.7500  0.49810E+09  0.14532E+12
  291.8000  0.49810E+09  0.14535E+12
  291.8500  0.49810E+09  0.14537E+12
  291.9000  0.49810E+09  0.14540E+12
  291.9500  0.49810E+09  0.14542E+12
  292.0000  0.49810E+09  0.14545E+12
  292.0500  0.49810E+09  0.14547E+12
  292.1000  0.49810E+09  0.14550E+12
  292.1500  0.49810E+09  0.14552E+12
  292.2000  0.49810E+09  0.14555E+12
  292.2500  0.49810E+09  0.14557E+12
  292.3000  0.49810E+09  0.14559E+12
  292.3500  0.49810E+09  0.14562E+12
  292.4000  0.49810E+09  0.14564E+12
  292.4500  0.49810E+09  0.14567E+12
  292.5000  0.49810E+09  0.14569E+12
  292.5500  0.49810E+09  0.14572E+12
  292.6000  0.49810E+09  0.14574E+12
  292.6500  0.49810E+09  0.14577E+12
  292.7000  0.49810E+09  0.14579E+12
  292.7500  0.49810E+09  0.14582E+12
  292.8000  0.49810E+09  0.14584E+12
  292.8500  0.49810E+09  0.14587E+12
  292.9000  0.49810E+09  0.14589E+12
  292.9500  0.49810E+09  0.14592E+12
  293.0000  0.49810E+09  0.14594E+12
  293.0500  0.49810E+09  0.14597E+12
  293.1000  0.49810E+09  0.14599E+12
  293.1500  0.49810E+09  0.14602E+12
  293.2000  0.49810E+09  0.14604E+12
  293.2500  0.49810E+09  0.14607E+12
  293.3000  0.49810E+09  0.14609E+12
  293.3500  0.49810E+09  0.14612E+12
  293.4000  0.49810E+09  0.14614E+12
  293.4500  0.49810E+09  0.14617E+12
  293.5000  0.49810E+09  0.14619E+12
  293.5500  0.49810E+09  0.14622E+12
  293.6000  0.49810E+09  0.14624E+12
  293.6500  0.49810E+09  0.14627E+12
  293.7000  0.49810E+09  0.14629E+12
  293.7500  0.49810E+09  0.14632E+12
  293.8000  0.49810E+09  0.14634E+12
  293.8500  0.49810E+09  0.14637E+12
  293.9000  0.49810E+09  0.14639E+12
  293.9500  0.49810E+09  0.14642E+12
  294.0000  0.49810E+09  0.14644E+12
  294.0500  0.49810E+09  0.14647E+12
  294.1000  0.49810E+09  0.14649E+12
  294.1500  0.49810E+09  0.14652E+12
  294.2000  0.49810E+09  0.14654E+12
  294.2500  0.49810E+09  0.14657E+12
  294.3000  0.49810E+09  0.14659E+12
  294.3500  0.49810E+09  0.14662E+12
  294.4000  0.49810E+09  0.14664E+12
  294.4500  0.49810E+09  0.14667E+12
  294.5000  0.49810E+09  0.14669E+12
  294.5500  0.49810E+09  0.14672E+12
  294.6000  0.49810E+09  0.14674E+12
  294.6500  0.49810E+09  0.14677E+12
  294.7000  0.49810E+09  0.14679E+12
  294.7500  0.49810E+09  0.14682E+12
  294.8000  0.49810E+09  0.14684E+12
  294.8500  0.49810E+09  0.14687E+12
  294.9000  0.49810E+09  0.14689E+12
  294.9500  0.49810E+09  0.14691E+12
  295.0000  0.49810E+09  0.14694E+12
  295.0500  0.49810E+09  0.14696E+12
  295.1000  0.49810E+09  0.14699E+12
  295.1500  0.49810E+09  0.14701E+12
  295.2000  0.49810E+09  0.14704E+12
  295.2500  0.49810E+09  0.14706E+12
  295.3000  0.49810E+09  0.14709E+12
  295.3500  0.49810E+09  0.14711E+12
  295.4000  0.49810E+09  0.14714E+12
  295.4500  0.49810E+09  0.14716E+12
  295.5000  0.49810E+09  0.14719E+12
  295.5500  0.49810E+09  0.14721E+12
  295.6000  0.49810E+09  0.14724E+12
  295.6500  0.49810E+09  0.14726E+12
  295.7000  0.49810E+09  0.14729E+12
  295.7500  0.49810E+09  0.14731E+12
  295.8000  0.49810E+09  0.14734E+12
  295.8500  0.49810E+09  0.14736E+12
  295.9000  0.49810E+09  0.14739E+12
  295.9500  0.49810E+09  0.14741E+12
  296.0000  0.49810E+09  0.14744E+12
  296.0500  0.49810E+09  0.14746E+12
  296.1000  0.49810E+09  0.14749E+12
  296.1500  0.49810E+09  0.14751E+12
  296.2000  0.49810E+09  0.14754E+12
  296.2500  0.49810E+09  0.14756E+12
  296.3000  0.49810E+09  0.14759E+12
  296.3500  0.49810E+09  0.14761E+12
  296.4000  0.49810E+09  0.14764E+12
  296.4500  0.49810E+09  0.14766E+12
  296.5000  0.49810E+09  0.14769E+12
  296.5500  0.49810E+09  0.14771E+12
  296.6000  0.49810E+09  0.14774E+12
  296.6500  0.49810E+09  0.14776E+12
  296.7000  0.49810E+09  0.14779E+12
  296.7500  0.49810E+09  0.14781E+12
  296.8000  0.49810E+09  0.14784E+12
  296.8500  0.49810E+09  0.14786E+12
  296.9000  0.49810E+09  0.14789E+12
  296.9500  0.49810E+09  0.14791E+12
  297.0000  0.49810E+09  0.14794E+12
  297.0500  0.49810E+09  0.14796E+12
  297.1000  0.49810E+09  0.14799E+12
  297.1500  0.49810E+09  0.14801E+12
  297.2000  0.49810E+09  0.14804E+12
  297.2500  0.49810E+09  0.14806E+12
  297.3000  0.49810E+09  0.14809E+12
  297.3500  0.49810E+09  0.14811E+12
  297.4000  0.49810E+09  0.14814E+12
  297.4500  0.49810E+09  0.14816E+12
  297.5000  0.49810E+09  0.14819E+12
  297.5500  0.49810E+09  0.14821E+12
  297.6000  0.49810E+09  0.14823E+12
